iTx 	 iRx    chrec  ifreq 	 emf_real 	 emf_imag
10 	 249 	 Ey 	 1 	 2.987703e-10 	 5.885848e-13
10 	 250 	 Ey 	 1 	 2.678255e-10 	 -3.643977e-15
10 	 251 	 Ey 	 1 	 2.212527e-10 	 -3.182709e-13
10 	 252 	 Ey 	 1 	 1.639360e-10 	 -1.131200e-12
10 	 253 	 Ey 	 1 	 1.188152e-10 	 -1.548965e-12
10 	 254 	 Ey 	 1 	 8.490034e-11 	 -1.762591e-12
10 	 255 	 Ey 	 1 	 6.108737e-11 	 -2.030332e-12
10 	 256 	 Ey 	 1 	 4.389418e-11 	 -2.052040e-12
10 	 1 	 Ey 	 2 	 3.908467e-11 	 -9.860701e-12
10 	 2 	 Ey 	 2 	 3.868770e-11 	 -1.044924e-11
10 	 3 	 Ey 	 2 	 3.430348e-11 	 -9.725506e-12
10 	 4 	 Ey 	 2 	 2.627458e-11 	 -7.951670e-12
10 	 5 	 Ey 	 2 	 1.702077e-11 	 -5.756545e-12
10 	 6 	 Ey 	 2 	 2.988192e-12 	 -2.813183e-12
10 	 7 	 Ey 	 2 	 -7.320878e-12 	 2.756114e-13
10 	 8 	 Ey 	 2 	 -1.937774e-11 	 3.079251e-12
10 	 9 	 Ey 	 2 	 -2.985360e-11 	 4.905434e-12
10 	 10 	 Ey 	 2 	 -3.719771e-11 	 5.715776e-12
10 	 11 	 Ey 	 2 	 -4.194173e-11 	 5.762037e-12
10 	 12 	 Ey 	 2 	 -4.280579e-11 	 5.475735e-12
10 	 13 	 Ey 	 2 	 -4.110091e-11 	 5.049604e-12
10 	 14 	 Ey 	 2 	 -3.740464e-11 	 4.592930e-12
10 	 15 	 Ey 	 2 	 -3.314916e-11 	 4.030687e-12
10 	 16 	 Ey 	 2 	 -2.961402e-11 	 3.467931e-12
10 	 17 	 Ey 	 2 	 5.325991e-11 	 -1.244837e-11
10 	 18 	 Ey 	 2 	 5.176962e-11 	 -1.354451e-11
10 	 19 	 Ey 	 2 	 4.626822e-11 	 -1.321252e-11
10 	 20 	 Ey 	 2 	 3.726418e-11 	 -1.162996e-11
10 	 21 	 Ey 	 2 	 2.423599e-11 	 -8.770808e-12
10 	 22 	 Ey 	 2 	 4.123694e-12 	 -4.579665e-12
10 	 23 	 Ey 	 2 	 -1.284981e-11 	 3.666782e-13
10 	 24 	 Ey 	 2 	 -2.999585e-11 	 3.699500e-12
10 	 25 	 Ey 	 2 	 -4.536598e-11 	 5.455327e-12
10 	 26 	 Ey 	 2 	 -5.655076e-11 	 5.932276e-12
10 	 27 	 Ey 	 2 	 -6.118860e-11 	 5.387909e-12
10 	 28 	 Ey 	 2 	 -6.004598e-11 	 4.901230e-12
10 	 29 	 Ey 	 2 	 -5.474466e-11 	 4.860070e-12
10 	 30 	 Ey 	 2 	 -4.849261e-11 	 4.594565e-12
10 	 31 	 Ey 	 2 	 -4.155430e-11 	 3.821072e-12
10 	 32 	 Ey 	 2 	 -3.510828e-11 	 3.269092e-12
10 	 33 	 Ey 	 2 	 7.225349e-11 	 -1.549092e-11
10 	 34 	 Ey 	 2 	 7.593066e-11 	 -1.755593e-11
10 	 35 	 Ey 	 2 	 7.018594e-11 	 -1.830052e-11
10 	 36 	 Ey 	 2 	 5.539839e-11 	 -1.638652e-11
10 	 37 	 Ey 	 2 	 3.471742e-11 	 -1.277385e-11
10 	 38 	 Ey 	 2 	 3.974330e-12 	 -6.434747e-12
10 	 39 	 Ey 	 2 	 -2.143212e-11 	 -9.348930e-14
10 	 40 	 Ey 	 2 	 -5.153000e-11 	 4.099612e-12
10 	 41 	 Ey 	 2 	 -7.670964e-11 	 5.017988e-12
10 	 42 	 Ey 	 2 	 -9.066262e-11 	 3.727631e-12
10 	 43 	 Ey 	 2 	 -9.421431e-11 	 2.635574e-12
10 	 44 	 Ey 	 2 	 -8.712250e-11 	 2.588764e-12
10 	 45 	 Ey 	 2 	 -7.426602e-11 	 3.184349e-12
10 	 46 	 Ey 	 2 	 -6.203470e-11 	 3.460692e-12
10 	 47 	 Ey 	 2 	 -5.017076e-11 	 2.970624e-12
10 	 48 	 Ey 	 2 	 -4.063076e-11 	 2.707456e-12
10 	 49 	 Ey 	 2 	 9.913877e-11 	 -1.876836e-11
10 	 50 	 Ey 	 2 	 1.124903e-10 	 -2.188454e-11
10 	 51 	 Ey 	 2 	 1.113063e-10 	 -2.377715e-11
10 	 52 	 Ey 	 2 	 9.352415e-11 	 -2.284829e-11
10 	 53 	 Ey 	 2 	 6.137259e-11 	 -1.943985e-11
10 	 54 	 Ey 	 2 	 3.347636e-12 	 -8.571423e-12
10 	 55 	 Ey 	 2 	 -4.580685e-11 	 2.236151e-12
10 	 56 	 Ey 	 2 	 -9.434992e-11 	 4.001788e-12
10 	 57 	 Ey 	 2 	 -1.346089e-10 	 2.725943e-12
10 	 58 	 Ey 	 2 	 -1.524675e-10 	 -6.940760e-13
10 	 59 	 Ey 	 2 	 -1.461305e-10 	 -2.738246e-12
10 	 60 	 Ey 	 2 	 -1.259922e-10 	 -2.649448e-12
10 	 61 	 Ey 	 2 	 -1.007346e-10 	 -2.355253e-14
10 	 62 	 Ey 	 2 	 -7.680725e-11 	 1.375667e-12
10 	 63 	 Ey 	 2 	 -5.900092e-11 	 2.163884e-12
10 	 64 	 Ey 	 2 	 -4.547868e-11 	 2.307351e-12
10 	 65 	 Ey 	 2 	 1.384258e-10 	 -2.166118e-11
10 	 66 	 Ey 	 2 	 1.688216e-10 	 -2.659083e-11
10 	 67 	 Ey 	 2 	 1.878221e-10 	 -3.024006e-11
10 	 68 	 Ey 	 2 	 1.775949e-10 	 -3.281270e-11
10 	 69 	 Ey 	 2 	 1.248160e-10 	 -2.890901e-11
10 	 70 	 Ey 	 2 	 9.772040e-12 	 -1.198600e-11
10 	 71 	 Ey 	 2 	 -9.248472e-11 	 3.243179e-12
10 	 72 	 Ey 	 2 	 -1.832764e-10 	 4.873602e-12
10 	 73 	 Ey 	 2 	 -2.397954e-10 	 -1.626773e-13
10 	 74 	 Ey 	 2 	 -2.459947e-10 	 -6.440347e-12
10 	 75 	 Ey 	 2 	 -2.134726e-10 	 -9.275130e-12
10 	 76 	 Ey 	 2 	 -1.713136e-10 	 -7.775139e-12
10 	 77 	 Ey 	 2 	 -1.288896e-10 	 -4.145698e-12
10 	 78 	 Ey 	 2 	 -9.339762e-11 	 -6.058064e-13
10 	 79 	 Ey 	 2 	 -6.815342e-11 	 8.807276e-13
10 	 80 	 Ey 	 2 	 -5.016473e-11 	 1.656971e-12
10 	 81 	 Ey 	 2 	 1.905812e-10 	 -2.375990e-11
10 	 82 	 Ey 	 2 	 2.550414e-10 	 -3.123865e-11
10 	 83 	 Ey 	 2 	 3.333907e-10 	 -3.882896e-11
10 	 84 	 Ey 	 2 	 3.749014e-10 	 -4.352494e-11
10 	 85 	 Ey 	 2 	 3.067157e-10 	 -4.267494e-11
10 	 86 	 Ey 	 2 	 4.367067e-11 	 -1.562368e-11
10 	 87 	 Ey 	 2 	 -2.093627e-10 	 5.546113e-12
10 	 88 	 Ey 	 2 	 -3.766586e-10 	 9.315822e-12
10 	 89 	 Ey 	 2 	 -4.176306e-10 	 -4.825387e-13
10 	 90 	 Ey 	 2 	 -3.776094e-10 	 -9.924406e-12
10 	 91 	 Ey 	 2 	 -3.038333e-10 	 -1.491581e-11
10 	 92 	 Ey 	 2 	 -2.270183e-10 	 -1.159259e-11
10 	 93 	 Ey 	 2 	 -1.561026e-10 	 -6.655815e-12
10 	 94 	 Ey 	 2 	 -1.065545e-10 	 -2.273286e-12
10 	 95 	 Ey 	 2 	 -7.258206e-11 	 -2.541116e-14
10 	 96 	 Ey 	 2 	 -5.174067e-11 	 7.078097e-13
10 	 97 	 Ey 	 2 	 2.482226e-10 	 -2.223709e-11
10 	 98 	 Ey 	 2 	 3.898347e-10 	 -3.334409e-11
10 	 99 	 Ey 	 2 	 6.060835e-10 	 -4.301705e-11
10 	 100 	 Ey 	 2 	 8.304457e-10 	 -5.312918e-11
10 	 101 	 Ey 	 2 	 8.243722e-10 	 -5.540854e-11
10 	 102 	 Ey 	 2 	 2.159296e-10 	 -2.616595e-11
10 	 103 	 Ey 	 2 	 -5.553699e-10 	 1.393200e-11
10 	 104 	 Ey 	 2 	 -8.635922e-10 	 1.357961e-11
10 	 105 	 Ey 	 2 	 -7.896301e-10 	 -3.425783e-12
10 	 106 	 Ey 	 2 	 -5.903994e-10 	 -1.436183e-11
10 	 107 	 Ey 	 2 	 -4.075590e-10 	 -1.822295e-11
10 	 108 	 Ey 	 2 	 -2.741139e-10 	 -1.537084e-11
10 	 109 	 Ey 	 2 	 -1.713293e-10 	 -6.750255e-12
10 	 110 	 Ey 	 2 	 -1.102394e-10 	 -3.223829e-12
10 	 111 	 Ey 	 2 	 -7.365257e-11 	 -1.416014e-12
10 	 112 	 Ey 	 2 	 -4.947793e-11 	 2.911490e-13
10 	 113 	 Ey 	 2 	 2.850464e-10 	 -2.031489e-11
10 	 114 	 Ey 	 2 	 5.303882e-10 	 -2.926030e-11
10 	 115 	 Ey 	 2 	 9.940679e-10 	 -4.177020e-11
10 	 116 	 Ey 	 2 	 1.823332e-09 	 -5.215212e-11
10 	 117 	 Ey 	 2 	 2.432248e-09 	 -6.907123e-11
10 	 118 	 Ey 	 2 	 8.899912e-10 	 -3.446314e-11
10 	 119 	 Ey 	 2 	 -1.935262e-09 	 1.746640e-11
10 	 120 	 Ey 	 2 	 -2.228048e-09 	 1.825502e-11
10 	 121 	 Ey 	 2 	 -1.459038e-09 	 -7.710587e-12
10 	 122 	 Ey 	 2 	 -8.472867e-10 	 -1.944035e-11
10 	 123 	 Ey 	 2 	 -4.931549e-10 	 -2.070655e-11
10 	 124 	 Ey 	 2 	 -2.899382e-10 	 -1.467046e-11
10 	 125 	 Ey 	 2 	 -1.694796e-10 	 -7.368205e-12
10 	 126 	 Ey 	 2 	 -9.971702e-11 	 -2.409068e-12
10 	 127 	 Ey 	 2 	 -6.305802e-11 	 -9.543889e-13
10 	 128 	 Ey 	 2 	 -4.179586e-11 	 -3.075954e-13
10 	 129 	 Ey 	 2 	 2.633921e-10 	 -1.400095e-11
10 	 130 	 Ey 	 2 	 5.441699e-10 	 -2.476981e-11
10 	 131 	 Ey 	 2 	 1.315800e-09 	 -3.653830e-11
10 	 132 	 Ey 	 2 	 3.604626e-09 	 -5.391585e-11
10 	 133 	 Ey 	 2 	 9.369914e-09 	 -6.820165e-11
10 	 134 	 Ey 	 2 	 6.069709e-09 	 -3.817679e-11
10 	 135 	 Ey 	 2 	 -1.081632e-08 	 2.279151e-11
10 	 136 	 Ey 	 2 	 -5.975459e-09 	 1.354245e-11
10 	 137 	 Ey 	 2 	 -2.220269e-09 	 -9.044374e-12
10 	 138 	 Ey 	 2 	 -9.438776e-10 	 -1.875835e-11
10 	 139 	 Ey 	 2 	 -4.565256e-10 	 -1.730830e-11
10 	 140 	 Ey 	 2 	 -2.399042e-10 	 -1.041878e-11
10 	 141 	 Ey 	 2 	 -1.291967e-10 	 -4.094959e-12
10 	 142 	 Ey 	 2 	 -7.378896e-11 	 -1.497961e-12
10 	 143 	 Ey 	 2 	 -4.396559e-11 	 -3.993364e-14
10 	 144 	 Ey 	 2 	 -2.930804e-11 	 -2.716692e-13
10 	 145 	 Ey 	 2 	 1.350144e-10 	 -6.958486e-12
10 	 146 	 Ey 	 2 	 3.372805e-10 	 -8.105046e-12
10 	 147 	 Ey 	 2 	 9.083616e-10 	 -1.698542e-11
10 	 148 	 Ey 	 2 	 3.752441e-09 	 -2.646794e-11
10 	 149 	 Ey 	 2 	 2.765427e-08 	 -4.437903e-11
10 	 150 	 Ey 	 2 	 5.613893e-08 	 6.691069e-11
10 	 151 	 Ey 	 2 	 -1.047755e-07 	 -1.909526e-10
10 	 152 	 Ey 	 2 	 -9.955391e-09 	 -2.306176e-11
10 	 153 	 Ey 	 2 	 -1.764215e-09 	 -9.971200e-12
10 	 154 	 Ey 	 2 	 -5.627478e-10 	 -1.068225e-11
10 	 155 	 Ey 	 2 	 -2.301173e-10 	 -5.999357e-12
10 	 156 	 Ey 	 2 	 -1.001026e-10 	 -1.626724e-13
10 	 157 	 Ey 	 2 	 -4.803494e-11 	 1.113480e-12
10 	 158 	 Ey 	 2 	 -2.677361e-11 	 5.396968e-13
10 	 159 	 Ey 	 2 	 -1.607223e-11 	 5.653461e-13
10 	 160 	 Ey 	 2 	 -1.117524e-11 	 -2.491996e-13
10 	 161 	 Ey 	 2 	 -2.783329e-11 	 4.091157e-12
10 	 162 	 Ey 	 2 	 -9.649716e-11 	 8.860948e-12
10 	 163 	 Ey 	 2 	 -3.492153e-10 	 1.677202e-11
10 	 164 	 Ey 	 2 	 -2.038323e-09 	 9.238552e-12
10 	 165 	 Ey 	 2 	 -1.979436e-08 	 -2.825611e-11
10 	 166 	 Ey 	 2 	 -3.356458e-06 	 -6.492886e-10
10 	 167 	 Ey 	 2 	 1.316230e-07 	 1.420412e-10
10 	 168 	 Ey 	 2 	 5.494193e-09 	 -6.919643e-11
10 	 169 	 Ey 	 2 	 8.940130e-10 	 -2.423354e-11
10 	 170 	 Ey 	 2 	 3.396993e-10 	 1.974643e-12
10 	 171 	 Ey 	 2 	 1.786772e-10 	 1.005415e-11
10 	 172 	 Ey 	 2 	 1.020000e-10 	 9.101510e-12
10 	 173 	 Ey 	 2 	 6.130567e-11 	 5.584404e-12
10 	 174 	 Ey 	 2 	 3.660041e-11 	 2.280900e-12
10 	 175 	 Ey 	 2 	 2.192106e-11 	 -8.056755e-14
10 	 176 	 Ey 	 2 	 1.395883e-11 	 -1.146913e-12
10 	 177 	 Ey 	 2 	 -2.054295e-10 	 1.673584e-11
10 	 178 	 Ey 	 2 	 -4.691607e-10 	 2.641902e-11
10 	 179 	 Ey 	 2 	 -1.243180e-09 	 3.920107e-11
10 	 180 	 Ey 	 2 	 -4.014878e-09 	 6.535779e-11
10 	 181 	 Ey 	 2 	 -1.652514e-08 	 6.432484e-11
10 	 182 	 Ey 	 2 	 -1.824102e-08 	 -2.749333e-11
10 	 183 	 Ey 	 2 	 2.785774e-08 	 -3.486655e-11
10 	 184 	 Ey 	 2 	 8.654931e-09 	 -6.493679e-11
10 	 185 	 Ey 	 2 	 2.356633e-09 	 -1.942429e-11
10 	 186 	 Ey 	 2 	 9.072766e-10 	 9.964485e-12
10 	 187 	 Ey 	 2 	 4.290072e-10 	 1.709659e-11
10 	 188 	 Ey 	 2 	 2.297181e-10 	 1.580768e-11
10 	 189 	 Ey 	 2 	 1.225804e-10 	 8.674351e-12
10 	 190 	 Ey 	 2 	 6.476641e-11 	 1.764801e-12
10 	 191 	 Ey 	 2 	 3.765551e-11 	 -8.095691e-13
10 	 192 	 Ey 	 2 	 2.326735e-11 	 -1.550091e-12
10 	 193 	 Ey 	 2 	 -2.721819e-10 	 2.425586e-11
10 	 194 	 Ey 	 2 	 -5.321161e-10 	 3.294560e-11
10 	 195 	 Ey 	 2 	 -1.139641e-09 	 4.769913e-11
10 	 196 	 Ey 	 2 	 -2.439283e-09 	 6.039777e-11
10 	 197 	 Ey 	 2 	 -4.014234e-09 	 7.701741e-11
10 	 198 	 Ey 	 2 	 -1.552623e-09 	 2.766607e-11
10 	 199 	 Ey 	 2 	 3.736460e-09 	 -4.204300e-11
10 	 200 	 Ey 	 2 	 3.497929e-09 	 -4.522277e-11
10 	 201 	 Ey 	 2 	 1.860782e-09 	 -1.679025e-11
10 	 202 	 Ey 	 2 	 9.375113e-10 	 6.070941e-12
10 	 203 	 Ey 	 2 	 5.024892e-10 	 1.305681e-11
10 	 204 	 Ey 	 2 	 2.857783e-10 	 1.054827e-11
10 	 205 	 Ey 	 2 	 1.625357e-10 	 5.092930e-12
10 	 206 	 Ey 	 2 	 9.517242e-11 	 1.044729e-12
10 	 207 	 Ey 	 2 	 5.611570e-11 	 -1.736570e-12
10 	 208 	 Ey 	 2 	 3.613451e-11 	 -2.701944e-12
10 	 209 	 Ey 	 2 	 -2.638530e-10 	 2.501990e-11
10 	 210 	 Ey 	 2 	 -4.400822e-10 	 3.415897e-11
10 	 211 	 Ey 	 2 	 -7.267704e-10 	 4.639867e-11
10 	 212 	 Ey 	 2 	 -1.116893e-09 	 5.490215e-11
10 	 213 	 Ey 	 2 	 -1.194414e-09 	 5.465665e-11
10 	 214 	 Ey 	 2 	 -2.950414e-10 	 2.427570e-11
10 	 215 	 Ey 	 2 	 8.916450e-10 	 -1.057319e-11
10 	 216 	 Ey 	 2 	 1.308421e-09 	 -2.475808e-11
10 	 217 	 Ey 	 2 	 1.028065e-09 	 -1.847538e-11
10 	 218 	 Ey 	 2 	 6.752158e-10 	 -4.527560e-12
10 	 219 	 Ey 	 2 	 4.280206e-10 	 2.696346e-12
10 	 220 	 Ey 	 2 	 2.651714e-10 	 2.056059e-12
10 	 221 	 Ey 	 2 	 1.637577e-10 	 -1.157337e-12
10 	 222 	 Ey 	 2 	 1.019815e-10 	 -2.906564e-12
10 	 223 	 Ey 	 2 	 6.606271e-11 	 -3.175904e-12
10 	 224 	 Ey 	 2 	 4.355725e-11 	 -3.496207e-12
10 	 225 	 Ey 	 2 	 -2.174163e-10 	 2.389906e-11
10 	 226 	 Ey 	 2 	 -3.178315e-10 	 3.029981e-11
10 	 227 	 Ey 	 2 	 -4.399747e-10 	 3.703910e-11
10 	 228 	 Ey 	 2 	 -5.227866e-10 	 4.059229e-11
10 	 229 	 Ey 	 2 	 -4.511910e-10 	 3.768392e-11
10 	 230 	 Ey 	 2 	 -9.445628e-11 	 1.933302e-11
10 	 231 	 Ey 	 2 	 3.048327e-10 	 -1.203976e-12
10 	 232 	 Ey 	 2 	 5.371075e-10 	 -1.261729e-11
10 	 233 	 Ey 	 2 	 5.366889e-10 	 -1.392124e-11
10 	 234 	 Ey 	 2 	 4.273370e-10 	 -9.039153e-12
10 	 235 	 Ey 	 2 	 3.078549e-10 	 -5.833264e-12
10 	 236 	 Ey 	 2 	 2.134403e-10 	 -4.930807e-12
10 	 237 	 Ey 	 2 	 1.434383e-10 	 -5.294676e-12
10 	 238 	 Ey 	 2 	 9.745619e-11 	 -5.100543e-12
10 	 239 	 Ey 	 2 	 6.805993e-11 	 -4.482423e-12
10 	 240 	 Ey 	 2 	 4.701164e-11 	 -4.228482e-12
10 	 241 	 Ey 	 2 	 -1.678602e-10 	 2.070996e-11
10 	 242 	 Ey 	 2 	 -2.156651e-10 	 2.530591e-11
10 	 243 	 Ey 	 2 	 -2.629027e-10 	 2.798143e-11
10 	 244 	 Ey 	 2 	 -2.778676e-10 	 2.820448e-11
10 	 245 	 Ey 	 2 	 -2.054746e-10 	 2.309016e-11
10 	 246 	 Ey 	 2 	 -2.726719e-11 	 1.290088e-11
10 	 247 	 Ey 	 2 	 1.329523e-10 	 3.629869e-12
10 	 248 	 Ey 	 2 	 2.583354e-10 	 -5.527960e-12
10 	 249 	 Ey 	 2 	 2.928286e-10 	 -8.436699e-12
10 	 250 	 Ey 	 2 	 2.635002e-10 	 -8.809514e-12
10 	 251 	 Ey 	 2 	 2.185738e-10 	 -7.225857e-12
10 	 252 	 Ey 	 2 	 1.635356e-10 	 -6.951851e-12
10 	 253 	 Ey 	 2 	 1.198222e-10 	 -6.653888e-12
10 	 254 	 Ey 	 2 	 8.673667e-11 	 -6.169731e-12
10 	 255 	 Ey 	 2 	 6.370660e-11 	 -5.899127e-12
10 	 256 	 Ey 	 2 	 4.670920e-11 	 -5.130626e-12
